"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-25","LAL","DAL","24:13",49,17,5,11,0.45454545454545453,2,5,0.4,0.4,1,0,10,6,0,0,0,1,0.3125,0.50195625,0.5,0.5,0,2,0.18181818181818182,0,0,30.909090909090907
"2022-12-27","LAL","ORL","29:21",65,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,2,8,0,3,0.2,0.2,0,0.2727272727272727,0.4507227272727273,0.5909090909090909,0.625,0,2,0.25,0,0,23.188405797101453
"2022-12-28","LAL","MIA","32:22",61,15,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,1,0,8,6,0,0,0,1,0.4375,0.525353125,0.4375,0.4411764705882353,0,2,0.2222222222222222,0,0,27.77777777777778
"2022-12-30","LAL","ATL","29:20",65,14,6,9,0.6666666666666666,0,3,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.25,0.5979208333333333,0.5,0.5384615384615384,0,0,0,0,0,25.333333333333332
"2023-01-02","LAL","CHA","11:22",25,2,1,5,0.2,0,3,0,0,0,0,2,0,0,0,0,0,0.375,0.53459375,0.125,0.125,0,1,0.2,0,0,37.931034482758626
"2023-01-04","LAL","MIA","35:55",76,21,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,3,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.48516111111111115,0.5,0.525,0,1,0.08333333333333333,0,0,31.3953488372093
"2023-01-06","LAL","ATL","30:39",67,18,5,10,0.5,2,4,0.5,0.5,2,4,6,6,0,0.4,0.4,1,0.2857142857142857,0.5358892857142857,0.5714285714285714,0.6,0,3,0.3,0,0,22.666666666666668
"2023-01-07","LAL","SAC","33:31",69,23,5,9,0.5555555555555556,2,5,0.4,0.4,7,2,8,3,3,0.2,0.2,0.5,0.35714285714285715,0.5571464285714286,0.5714285714285714,0.6388888888888888,0,1,0.1111111111111111,1,0.2,28.94736842105263
"2023-01-09","LAL","DEN","30:51",70,25,9,17,0.5294117647058824,1,4,0.25,0.25,4,0,18,0,3,0,0,0,0.19047619047619047,0.46754047619047623,0.5,0.5208333333333334,2,1,0.058823529411764705,0,0,40.78947368421053
"2023-01-12","LAL","DAL","40:03",80,28,7,17,0.4117647058823529,3,6,0.5,0.5,5,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.2608695652173913,0.5135739130434783,0.5,0.5185185185185185,0,1,0.058823529411764705,0,0,32.967032967032964
"2023-01-15","LAL","PHI","33:59",67,20,5,9,0.5555555555555556,2,5,0.4,0.4,4,2,8,3,3,0.2,0.2,0.5,0.35714285714285715,0.5737857142857142,0.5714285714285714,0.6666666666666666,0,1,0.1111111111111111,0,0,26.760563380281692
"2023-01-16","LAL","HOU","32:11",65,24,9,13,0.6923076923076923,0,3,0,0,6,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.1875,0.508553125,0.5625,0.6,0,1,0.07692307692307693,0,0,26.666666666666668
"2023-01-18","LAL","SAC","31:53",62,19,6,12,0.5,2,5,0.4,0.4,1,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.29411764705882354,0.5107205882352941,0.5294117647058824,0.5,0,2,0.16666666666666666,0,0,29.577464788732396
"2023-01-20","LAL","MEM","30:49",69,29,8,14,0.5714285714285714,2,4,0.5,0.5,7,10,6,6,0,0.625,0.7142857142857143,1,0.2222222222222222,0.5081916666666666,0.6111111111111112,0.6304347826086957,2,1,0.07142857142857142,0,0,34.177215189873415
"2023-01-22","LAL","POR","25:52",53,6,3,9,0.3333333333333333,0,4,0,0,0,0,6,0,0,0,0,0,0.3076923076923077,0.526,0.23076923076923078,0.23076923076923078,0,4,0.4444444444444444,0,0,27.586206896551726
"2023-01-24","LAL","LAC","24:43",53,17,3,9,0.3333333333333333,1,4,0.25,0.25,8,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3076923076923077,0.5542153846153846,0.34615384615384615,0.4473684210526316,0,2,0.2222222222222222,0,0,34.42622950819672
"2023-01-25","LAL","SAS","27:53",63,14,7,12,0.5833333333333334,0,3,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.2,0.4513866666666667,0.4666666666666667,0.4666666666666667,0,0,0,0,0,24
"2023-01-28","LAL","BOS","25:19",56,12,4,11,0.36363636363636365,0,3,0,0,4,2,6,0,0,0.25,0.5,0,0.21428571428571427,0.490325,0.2857142857142857,0.4,4,1,0.09090909090909091,0,0,30.3030303030303
"2023-01-30","LAL","BKN","29:40",61,17,2,9,0.2222222222222222,3,6,0.5,0.5,4,2,2,9,0,0.5,0.5,1,0.4,0.52173,0.43333333333333335,0.4722222222222222,0,1,0.1111111111111111,0,0,32
"2023-01-31","LAL","NYK","36:13",74,17,6,9,0.6666666666666666,1,4,0.25,0.25,2,0,12,3,0,0,0,1,0.3076923076923077,0.5353115384615384,0.5769230769230769,0.5666666666666667,0,0,0,0,0,19.51219512195122
"2023-02-02","LAL","IND","32:09",70,10,2,11,0.18181818181818182,0,5,0,0,6,2,2,0,0,0.5,0.5,0,0.3125,0.4681866666666667,0.125,0.25,0,3,0.2727272727272727,0,0,29.629629629629626
"2023-02-04","LAL","NOP","22:54",50,15,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,8,3,3,0,0,0.5,0.2727272727272727,0.5367636363636363,0.6363636363636364,0.625,2,0,0,0,0,25.925925925925924
"2023-02-07","LAL","OKC","28:00",68,27,6,12,0.5,4,7,0.5714285714285714,0.5714285714285714,3,6,6,6,6,0.5,0.5,0.5,0.3684210526315789,0.5807157894736842,0.631578947368421,0.6136363636363636,0,1,0.08333333333333333,0,0,38.35616438356165
"2023-02-24","LAC","SAC","39:27",90,17,6,9,0.6666666666666666,1,4,0.25,0.25,2,6,6,3,0,0.5,0.5,1,0.3076923076923077,0.5310692307692307,0.5769230769230769,0.6071428571428571,0,1,0.1111111111111111,0,0,21.649484536082475
"2023-02-26","LAC","DEN","25:21",55,17,5,8,0.625,1,2,0.5,0.5,4,2,8,3,0,0.2,0.2,1,0.2,0.46999500000000005,0.65,0.7083333333333334,0,0,0,0,0,25.454545454545453
"2023-02-28","LAC","MIN","27:46",62,14,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2727272727272727,0.4960181818181818,0.5454545454545454,0.5833333333333334,0,0,0,0,0,23.52941176470588
"2023-03-02","LAC","GSW","27:41",58,8,3,7,0.42857142857142855,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4166666666666667,0.4844333333333333,0.25,0.3076923076923077,0,1,0.14285714285714285,0,0,25.37313432835821
"2023-03-03","LAC","SAC","35:30",72,27,11,14,0.7857142857142857,1,2,0.5,0.5,2,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.125,0.50101875,0.78125,0.75,0,0,0,0,0,29.87012987012987
"2023-03-05","LAC","MEM","34:07",71,9,4,7,0.5714285714285714,0,2,0,0,1,2,6,0,0,0.25,0.25,0,0.2222222222222222,0.5034611111111111,0.4444444444444444,0.5,0,2,0.2857142857142857,0,0,16.049382716049383
"2023-03-08","LAC","TOR","23:16",45,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5167166666666666,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,19.148936170212767
"2023-03-11","LAC","NYK","22:57",45,7,3,6,0.5,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.56224375,0.375,0.4375,0,1,0.16666666666666666,0,0,22.448979591836736
"2023-03-15","LAC","GSW","27:05",56,15,4,11,0.36363636363636365,2,5,0.4,0.4,1,2,6,6,0,0.25,0.3333333333333333,1,0.3125,0.522453125,0.4375,0.4411764705882353,2,0,0,0,0,25.37313432835821
"2023-03-18","LAC","ORL","37:05",78,14,5,11,0.45454545454545453,0,3,0,0,4,0,10,0,0,0,0,0,0.21428571428571427,0.5594714285714286,0.35714285714285715,0.4117647058823529,0,1,0.09090909090909091,0,0,26.136363636363637
"2023-03-19","LAC","POR","33:36",66,9,2,10,0.2,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.16666666666666666,0.5663666666666667,0.2916666666666667,0.34615384615384615,2,2,0.2,0,0,20.98765432098765
"2023-03-21","LAC","OKC","26:10",54,15,6,7,0.8571428571428571,0,3,0,0,3,2,10,0,0,0.16666666666666666,0.2,0,0.3,0.63655,0.6,0.625,2,0,0,0,0,23.333333333333336
"2023-03-23","LAC","OKC","29:37",60,24,6,9,0.6666666666666666,2,4,0.5,0.5,6,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.5248576923076923,0.6923076923076923,0.75,0,0,0,0,0,29.850746268656714
"2023-03-25","LAC","NOP","25:51",55,14,3,7,0.42857142857142855,1,5,0.2,0.2,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.5927875,0.375,0.5,0,2,0.2857142857142857,0,0,32.14285714285714
"2023-03-27","LAC","CHI","32:44",68,12,6,8,0.75,0,3,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5237227272727273,0.5454545454545454,0.5,0,0,0,0,0,20.547945205479454
"2023-03-29","LAC","MEM","35:30",79,36,8,13,0.6153846153846154,5,5,1,1,5,2,14,6,9,0.125,0.125,0.4,0.2777777777777778,0.5244666666666666,0.8611111111111112,0.8181818181818182,0,1,0.07692307692307693,0,0,29.629629629629626
"2023-03-31","LAC","MEM","25:48",57,4,2,5,0.4,0,3,0,0,0,0,4,0,0,0,0,0,0.375,0.52498125,0.25,0.25,0,0,0,0,0,20.967741935483872
"2023-04-01","LAC","NOP","39:39",79,24,6,12,0.5,3,6,0.5,0.5,3,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5101749999999999,0.5833333333333334,0.6,0,1,0.08333333333333333,0,0,22.82608695652174
"2023-04-05","LAC","LAL","20:55",45,14,4,8,0.5,2,4,0.5,0.5,0,4,4,0,6,0.5,0.5,0,0.3333333333333333,0.4811541666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,31.914893617021278
"2023-04-08","LAC","POR","24:39",52,20,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,0,6,8,3,3,0.42857142857142855,0.75,0.5,0.21428571428571427,0.62495,0.7142857142857143,0.7142857142857143,6,0,0,0,0,27.868852459016395
"2023-04-09","LAC","PHX","39:47",84,25,6,15,0.4,2,4,0.5,0.5,7,0,12,6,0,0,0,1,0.21052631578947367,0.5176526315789474,0.47368421052631576,0.5434782608695652,6,0,0,0,0,25
