"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-02","DEN","GSW","32:11",69,18,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,1,12,2,3,0,0.8571428571428571,1,1,0.21428571428571427,0.4700678571428571,0.6071428571428571,0.6428571428571429,2,0,0,0,0,21.333333333333332
"2023-02-04","DEN","ATL","11:41",22,4,0,2,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.5,0.592625,0.375,0.4,0,0,0,0,0,17.24137931034483
"2023-02-07","DEN","MIN","24:09",55,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.375,0.5409625,0.5625,0.5625,0,0,0,0,0,14.035087719298247
"2023-02-09","DEN","ORL","39:12",78,9,4,4,1,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.42857142857142855,0.49617857142857147,0.5714285714285714,0.5714285714285714,0,0,0,0,0,9.30232558139535
"2023-02-11","DEN","CHA","31:47",67,15,6,10,0.6,0,4,0,0,3,6,6,0,0,0.5,0.5,0,0.2857142857142857,0.5037928571428572,0.42857142857142855,0.5,0,2,0.2,0,0,21.951219512195124
"2023-02-13","DEN","MIA","36:05",68,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.5082099999999999,0.8,0.8,0,0,0,0,0,10.81081081081081
"2023-02-15","DEN","DAL","31:40",64,14,1,1,1,3,6,0.5,0.5,3,2,0,9,0,1,1,1,0.8571428571428571,0.5645428571428571,0.7857142857142857,0.8125,0,0,0,0,0,16.176470588235293
"2023-02-23","DEN","CLE","34:28",69,17,2,2,1,4,4,1,1,1,4,0,12,0,1,1,1,0.6666666666666666,0.5568916666666667,1.3333333333333333,1.4166666666666667,0,0,0,0,0,9.876543209876543
"2023-02-25","DEN","MEM","26:41",56,11,4,4,1,0,4,0,0,3,6,2,0,0,0.75,0.75,0,0.5,0.5532125,0.5,0.55,0,0,0,0,0,17.1875
"2023-02-26","DEN","LAC","37:42",79,8,1,2,0.5,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.5,0.5151375,0.625,0.8,0,0,0,0,0,7.865168539325842
"2023-02-28","DEN","HOU","29:30",62,14,3,4,0.75,2,5,0.4,0.4,2,6,0,3,3,1,1,0.5,0.5555555555555556,0.49806111111111107,0.6666666666666666,0.65,0,0,0,0,0,15.492957746478874
"2023-03-03","DEN","MEM","30:56",63,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.514675,0.4166666666666667,0.5,0,0,0,0,0,12.32876712328767
"2023-03-06","DEN","TOR","35:36",72,6,3,6,0.5,0,4,0,0,0,6,0,0,0,1,1,0,0.4,0.5446850000000001,0.3,0.3,0,0,0,0,0,11.904761904761905
"2023-03-08","DEN","CHI","31:03",63,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5587857142857143,0.35714285714285715,0.35714285714285715,2,0,0,0,0,9.589041095890412
"2023-03-10","DEN","SAS","37:05",82,13,1,2,0.5,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.75,0.580575,0.6875,0.7222222222222222,0,0,0,0,0,10.227272727272727
"2023-03-12","DEN","BKN","37:19",74,8,3,3,1,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.56841,0.6,0.6666666666666666,0,0,0,0,0,8.045977011494253
"2023-03-14","DEN","TOR","29:02",58,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.479025,0.5,0.5,0,0,0,0,0,3.278688524590164
"2023-03-16","DEN","DET","29:43",60,20,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,2,6,0,9,3,1,1,0.75,0.4666666666666667,0.51637,0.6,0.625,0,1,0.125,0,0,22.857142857142858
"2023-03-18","DEN","NYK","37:15",69,4,2,2,1,0,5,0,0,0,4,0,0,0,1,1,0,0.7142857142857143,0.5315071428571428,0.2857142857142857,0.2857142857142857,0,0,0,0,0,10.38961038961039
"2023-03-19","DEN","BKN","34:05",65,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.49860714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.162162162162163
"2023-03-22","DEN","WAS","29:27",57,6,2,5,0.4,0,4,0,0,2,2,2,0,0,0.5,0.5,0,0.4444444444444444,0.49385,0.2222222222222222,0.25,0,0,0,0,0,15.384615384615383
"2023-03-25","DEN","MIL","28:07",61,11,4,8,0.5,0,0,0,0,3,8,0,0,0,1,1,0,0,0.4966375,0.5,0.5555555555555556,0,0,0,0,0,14.925373134328357
"2023-03-27","DEN","PHI","31:42",65,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.53060625,0.3125,0.3125,0,0,0,0,0,10.81081081081081
"2023-03-30","DEN","NOP","28:54",56,5,1,3,0.3333333333333333,0,4,0,0,3,2,0,0,0,1,1,0,0.5714285714285714,0.5610583333333333,0.14285714285714285,0.2777777777777778,0,0,0,0,0,14.0625
"2023-04-02","DEN","GSW","20:59",44,3,1,3,0.3333333333333333,0,3,0,0,1,2,0,0,0,1,1,0,0.5,0.48234166666666667,0.16666666666666666,0.25,0,0,0,0,0,16.363636363636363
"2023-04-04","DEN","HOU","24:51",56,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.5,0.4981,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.754098360655737
"2023-04-08","DEN","UTA","28:46",66,21,1,4,0.25,6,8,0.75,0.75,1,2,0,18,0,1,1,1,0.6666666666666666,0.49562083333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.30985915492958
