"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-02","LAL","IND","32:58",71,26,9,14,0.6428571428571429,2,5,0.4,0.4,2,10,8,3,3,0.5555555555555556,0.5555555555555556,0.5,0.2631578947368421,0.5156105263157894,0.631578947368421,0.65,0,0,0,0,0,28.04878048780488
"2023-02-04","LAL","NOP","39:37",82,27,9,15,0.6,1,7,0.14285714285714285,0.14285714285714285,6,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.3181818181818182,0.5656727272727273,0.4772727272727273,0.5192307692307693,0,0,0,0,0,29.47368421052632
"2023-02-07","LAL","OKC","33:57",76,38,9,14,0.6428571428571429,4,6,0.6666666666666666,0.6666666666666666,8,8,10,3,9,0.4444444444444444,0.4444444444444444,0.25,0.3,0.52852,0.75,0.7916666666666666,0,0,0,0,0,35
"2023-02-15","LAL","NOP","29:13",60,21,7,9,0.7777777777777778,0,5,0,0,7,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.35714285714285715,0.5624,0.5,0.5833333333333334,0,1,0.1111111111111111,0,0,34.375
"2023-02-23","LAL","GSW","26:19",57,13,3,14,0.21428571428571427,2,6,0.3333333333333333,0.3333333333333333,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.51134,0.3,0.30952380952380953,0,1,0.07142857142857142,0,0,34.32835820895522
"2023-02-26","LAL","DAL","36:51",75,26,9,17,0.5294117647058824,1,6,0.16666666666666666,0.16666666666666666,5,4,14,3,0,0.2222222222222222,0.25,1,0.2608695652173913,0.5405347826086956,0.45652173913043476,0.5,2,2,0.11764705882352941,0,0,31.86813186813187
"2023-03-26","LAL","CHI","29:32",60,19,6,9,0.6666666666666666,0,2,0,0,7,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.5040727272727273,0.5454545454545454,0.6785714285714286,0,0,0,0,0,29.23076923076923
"2023-03-29","LAL","CHI","31:16",63,25,9,16,0.5625,1,3,0.3333333333333333,0.3333333333333333,4,2,16,3,0,0.1111111111111111,0.14285714285714285,1,0.15789473684210525,0.54805,0.5526315789473685,0.5952380952380952,4,0,0,0,0,32.05128205128205
"2023-03-31","LAL","MIN","32:29",72,18,6,16,0.375,1,3,0.3333333333333333,0.3333333333333333,3,6,6,3,0,0.5,0.5,1,0.15789473684210525,0.5285868421052632,0.39473684210526316,0.45,0,1,0.0625,0,0,28.04878048780488
"2023-04-02","LAL","HOU","29:21",59,18,7,11,0.6363636363636364,1,7,0.14285714285714285,0.14285714285714285,1,2,12,3,0,0.14285714285714285,0.2,1,0.3888888888888889,0.5658027777777778,0.4722222222222222,0.5,4,0,0,0,0,28.787878787878785
"2023-04-04","LAL","UTA","38:28",81,37,11,17,0.6470588235294118,3,10,0.3,0.3,6,6,16,9,0,0.2727272727272727,0.2727272727272727,1,0.37037037037037035,0.4474388888888889,0.5740740740740741,0.6379310344827587,0,0,0,0,0,37.77777777777778
"2023-04-05","LAL","LAC","35:06",75,33,9,14,0.6428571428571429,4,6,0.6666666666666666,0.6666666666666666,3,8,10,3,9,0.4444444444444444,0.4444444444444444,0.25,0.3,0.535535,0.75,0.75,0,0,0,0,0,34.146341463414636
"2023-04-07","LAL","PHX","29:21",64,16,3,12,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3684210526315789,0.4995842105263158,0.39473684210526316,0.4,0,2,0.16666666666666666,0,0,34.72222222222222
"2023-04-09","LAL","UTA","33:14",75,36,5,11,0.45454545454545453,8,14,0.5714285714285714,0.5714285714285714,2,4,6,6,18,0.4,0.4,0.25,0.56,0.5213519999999999,0.68,0.6923076923076923,0,1,0.09090909090909091,0,0,33.734939759036145
